EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299826.40625,315128.9375,661137.0,648448.1875,319133.5625,295039.5625,279175.34375,283337.78125,-0.157470703125,0.947265625,-0.20751953125,0.1831054538488388,-0.9155272841453552,0.2441406100988388,60.0,6067.0,0.0,Rest
299826.40625,315128.9375,661137.0,648448.1875,319133.5625,295039.5625,279175.34375,283337.78125,-0.157470703125,0.947265625,-0.20751953125,0.1831054538488388,-0.9155272841453552,0.2441406100988388,60.0,6068.0,0.0,Rest
299826.40625,315128.9375,661137.0,648448.1875,319133.5625,295039.5625,279175.34375,283337.78125,-0.157470703125,0.947265625,-0.20751953125,0.1831054538488388,-0.9155272841453552,0.2441406100988388,60.0,6069.0,0.0,Rest
299826.40625,315128.9375,661137.0,648448.1875,319133.5625,295039.5625,279175.34375,283337.78125,-0.157470703125,0.947265625,-0.20751953125,0.1831054538488388,-0.9155272841453552,0.2441406100988388,60.0,6070.0,0.0,Rest
299320.09375,314274.46875,659741.125,646967.25,318355.28125,294717.5,278837.3125,282647.9375,-0.15234375,0.9443359375,-0.21044921875,-0.1525878757238388,-1.0681151151657104,-0.3967284858226776,60.0,6071.0,1.0,Rest
299476.09375,314283.0625,659829.875,647178.9375,318271.0625,294724.65625,278864.03125,282652.03125,-0.150634765625,0.943359375,-0.20751953125,-0.1831054538488388,-1.0375975370407104,-0.5493163466453552,60.0,6072.0,1.0,Rest
299785.46875,314788.84375,660354.0625,647764.5,318782.90625,294938.34375,279088.1875,283094.34375,-0.152099609375,0.94384765625,-0.20849609375,-0.1831054538488388,-1.0681151151657104,-0.4272460639476776,60.0,6073.0,1.0,Rest
299813.0,315053.21875,660539.3125,647873.1875,319134.46875,295040.28125,279180.53125,283331.4375,-0.154296875,0.943359375,-0.209716796875,-0.2441406100988388,-1.0070799589157104,-0.3967284858226776,60.0,6074.0,1.0,Rest
299565.34375,314776.875,660179.0,647405.5,318905.6875,294922.15625,279048.21875,283089.59375,-0.155029296875,0.94384765625,-0.209716796875,-0.0915527269244194,-0.9765624403953552,-0.3967284858226776,60.0,6075.0,1.0,Rest
299344.5,314291.03125,659689.5,646921.0,318357.53125,294723.21875,278848.5,282658.84375,-0.1552734375,0.945556640625,-0.209716796875,-0.1525878757238388,-0.9155272841453552,-0.4577636420726776,60.0,6076.0,1.0,Rest
299501.40625,314308.90625,659774.25,647132.125,318276.4375,294733.5,278877.1875,282662.5,-0.15576171875,0.947021484375,-0.210693359375,-0.0305175762623548,-1.0070799589157104,-0.4577636420726776,60.0,6077.0,1.0,Rest
299802.25,314810.75,660292.125,647714.3125,318785.78125,294940.84375,279094.8125,283098.96875,-0.157470703125,0.9482421875,-0.21044921875,0.0,-0.9460448622703552,-0.3967284858226776,60.0,6078.0,1.0,Rest
299824.25,315074.84375,660480.9375,647826.25,319141.25,295046.875,279188.15625,283337.0,-0.158935546875,0.947998046875,-0.211181640625,0.0610351525247097,-0.9765624403953552,-0.4882812201976776,60.0,6079.0,1.0,Rest
299567.75,314799.65625,660118.8125,647357.625,318910.875,294924.65625,279053.5,283090.125,-0.158203125,0.9462890625,-0.2119140625,-0.0305175762623548,-1.0070799589157104,-0.5493163466453552,60.0,6080.0,1.0,Rest
299341.46875,314314.1875,659628.0625,646879.5625,318363.15625,294723.78125,278852.59375,282658.5625,-0.15771484375,0.948486328125,-0.209716796875,-0.0305175762623548,-1.0070799589157104,-0.4882812201976776,60.0,6081.0,1.0,Rest
299498.5625,314339.40625,659721.1875,647100.8125,318289.40625,294742.09375,278886.40625,282668.5625,-0.1591796875,0.94677734375,-0.20947265625,0.0,-1.0375975370407104,-0.5187987685203552,60.0,6082.0,1.0,Rest
299798.34375,314845.15625,660240.8125,647681.625,318801.875,294951.75,279105.625,283106.40625,-0.15966796875,0.94775390625,-0.207275390625,0.1220703050494194,-1.1291502714157104,-0.5187987685203552,60.0,6083.0,1.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6084.0,1.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6085.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6086.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6087.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6088.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6089.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6090.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6091.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6092.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6093.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6094.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6095.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6096.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6097.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6098.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6099.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6100.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6101.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6102.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6103.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6104.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6105.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6106.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6107.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6108.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6109.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6110.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6111.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6112.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6113.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6114.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6115.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6116.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6117.0,0.0,Rest
299816.84375,315103.375,660424.1875,647785.0625,319152.34375,295053.40625,279193.78125,283339.65625,-0.159423828125,0.945068359375,-0.20849609375,-0.0610351525247097,-1.1901854276657104,-0.5187987685203552,60.0,6118.0,0.0,Rest
299808.875,315060.71875,660052.3125,647478.3125,319152.875,295052.34375,279188.59375,283342.4375,-0.15283203125,0.948486328125,-0.21142578125,-0.0610351525247097,-0.0305175762623548,0.1220703050494194,60.0,6119.0,1.0,Rest
299557.46875,314777.125,659685.375,647006.75,318912.8125,294931.375,279051.53125,283087.625,-0.155517578125,0.947509765625,-0.210205078125,-0.0610351525247097,-0.1525878757238388,0.0305175762623548,60.0,6120.0,1.0,Rest
299340.3125,314296.21875,659201.0625,646533.0625,318363.78125,294730.5625,278854.21875,282657.84375,-0.156982421875,0.94921875,-0.2099609375,-0.0305175762623548,-0.1525878757238388,0.0305175762623548,60.0,6121.0,1.0,Rest
299500.59375,314324.625,659296.125,646754.8125,318287.15625,294737.28125,278883.09375,282667.3125,-0.158447265625,0.947509765625,-0.20751953125,-0.0305175762623548,-0.1220703050494194,0.0915527269244194,60.0,6122.0,1.0,Rest
299799.75,314821.46875,659812.5,647332.0,318787.375,294934.78125,279092.65625,283096.5625,-0.157470703125,0.946533203125,-0.209716796875,-0.0915527269244194,-0.0610351525247097,0.0610351525247097,60.0,6123.0,1.0,Rest
299825.25,315073.25,659996.0,647439.4375,319124.625,295029.71875,279178.84375,283321.4375,-0.1572265625,0.947509765625,-0.21142578125,-0.0915527269244194,-0.1525878757238388,0.1525878757238388,60.0,6124.0,1.0,Rest
299568.03125,314779.1875,659625.0625,646964.6875,318876.34375,294900.875,279035.4375,283063.40625,-0.15771484375,0.947998046875,-0.211669921875,-0.2136230319738388,-0.2441406100988388,0.1220703050494194,60.0,6125.0,1.0,Rest
299354.15625,314299.4375,659142.3125,646495.6875,318330.53125,294704.09375,278840.34375,282635.5,-0.15771484375,0.947265625,-0.208984375,-0.2136230319738388,-0.2441406100988388,0.1220703050494194,60.0,6126.0,1.0,Rest
299517.5,314333.03125,659247.3125,646729.1875,318266.15625,294722.78125,278876.5625,282653.65625,-0.158935546875,0.94580078125,-0.20654296875,-0.2746581733226776,-0.4272460639476776,0.0610351525247097,60.0,6127.0,1.0,Rest
299818.8125,314835.25,659774.625,647314.625,318785.25,294936.125,279097.125,283096.84375,-0.157958984375,0.9453125,-0.208984375,-0.1831054538488388,-0.5493163466453552,0.0,60.0,6128.0,1.0,Rest
299840.09375,315086.03125,659954.75,647409.25,319124.90625,295033.375,279181.875,283320.90625,-0.15625,0.94384765625,-0.211181640625,-0.1220703050494194,-0.5493163466453552,0.1220703050494194,60.0,6129.0,1.0,Rest
299571.5,314786.34375,659575.5,646920.25,318871.53125,294895.78125,279032.3125,283055.71875,-0.154052734375,0.944091796875,-0.2119140625,-0.1220703050494194,-0.5493163466453552,0.1525878757238388,60.0,6130.0,1.0,Rest
299344.5,314292.71875,659084.25,646439.5625,318315.21875,294689.625,278827.125,282620.3125,-0.15478515625,0.94580078125,-0.212158203125,-0.1831054538488388,-0.6408690810203552,0.2136230319738388,60.0,6131.0,1.0,Rest
299508.125,314316.3125,659187.1875,646670.25,318247.625,294706.875,278863.59375,282640.59375,-0.156982421875,0.94677734375,-0.210205078125,-0.0610351525247097,-0.6713866591453552,0.1220703050494194,60.0,6132.0,1.0,Rest
299808.0625,314817.28125,659715.25,647252.8125,318768.15625,294918.6875,279083.96875,283086.65625,-0.156982421875,0.94873046875,-0.2099609375,-0.0915527269244194,-0.7324218153953552,0.2136230319738388,60.0,6133.0,1.0,Rest
299823.90625,315056.875,659894.1875,647349.3125,319114.625,295017.1875,279168.90625,283316.0625,-0.156005859375,0.949462890625,-0.2099609375,-0.0610351525247097,-0.7019042372703552,0.2746581733226776,60.0,6134.0,1.0,Rest
299563.8125,314750.9375,659517.5,646866.75,318865.1875,294886.9375,279023.46875,283057.15625,-0.156005859375,0.947998046875,-0.20849609375,0.0,-0.9155272841453552,0.2746581733226776,60.0,6135.0,1.0,Rest
299350.40625,314266.09375,659037.125,646400.9375,318326.5,294696.5,278830.5,282635.40625,-0.1552734375,0.945556640625,-0.211181640625,-0.0305175762623548,-0.9460448622703552,0.2136230319738388,60.0,6136.0,1.0,Rest
299515.625,314294.25,659140.0,646631.5,318267.9375,294719.75,278868.0625,282656.25,-0.155517578125,0.9453125,-0.211669921875,0.1220703050494194,-0.9460448622703552,0.0610351525247097,60.0,6137.0,1.0,Rest
299816.3125,314800.28125,659663.3125,647211.9375,318783.71875,294931.1875,279087.28125,283095.84375,-0.156005859375,0.94580078125,-0.210693359375,0.0610351525247097,-0.9460448622703552,-0.0915527269244194,60.0,6138.0,1.0,Rest
299829.71875,315045.4375,659842.3125,647303.9375,319129.625,295032.3125,279177.5,283325.90625,-0.155517578125,0.947509765625,-0.2099609375,0.1831054538488388,-0.9765624403953552,0.0,60.0,6139.0,1.0,Rest
299572.21875,314752.8125,659468.0625,646823.0625,318881.4375,294904.375,279035.15625,283068.21875,-0.15380859375,0.9482421875,-0.21044921875,0.2136230319738388,-0.9765624403953552,-0.0305175762623548,60.0,6140.0,1.0,Rest
299346.8125,314255.53125,658976.6875,646344.625,318326.6875,294699.1875,278830.0625,282633.34375,-0.15234375,0.947021484375,-0.212158203125,0.0,-0.9765624403953552,-0.1525878757238388,60.0,6141.0,1.0,Rest
299511.96875,314287.4375,659088.0,646577.6875,318271.78125,294727.53125,278874.3125,282659.71875,-0.151123046875,0.945068359375,-0.2099609375,0.0610351525247097,-1.0070799589157104,-0.0610351525247097,60.0,6142.0,1.0,Rest
299808.15625,314788.46875,659613.625,647161.8125,318792.03125,294942.09375,279098.1875,283101.5625,-0.15283203125,0.9443359375,-0.211181640625,0.1525878757238388,-1.0375975370407104,0.0610351525247097,60.0,6143.0,1.0,Rest
299818.28125,315029.625,659787.125,647256.6875,319131.25,295036.875,279182.875,283325.28125,-0.1533203125,0.9453125,-0.2109375,0.1831054538488388,-1.0375975370407104,0.0305175762623548,60.0,6144.0,1.0,Rest
299559.78125,314731.1875,659416.8125,646780.0625,318888.875,294914.46875,279043.84375,283072.34375,-0.152099609375,0.944091796875,-0.21044921875,0.2746581733226776,-0.8544921278953552,0.0,60.0,6145.0,1.0,Rest
299334.75,314240.59375,658923.3125,646302.625,318330.78125,294702.5,278834.53125,282633.0,-0.150634765625,0.943603515625,-0.2080078125,0.3051757514476776,-0.8239745497703552,-0.0305175762623548,60.0,6146.0,1.0,Rest
299498.8125,314272.59375,659028.0,646536.25,318268.21875,294721.4375,278872.09375,282654.4375,-0.1494140625,0.94384765625,-0.20947265625,0.3051757514476776,-0.8544921278953552,0.0610351525247097,60.0,6147.0,1.0,Rest
299797.96875,314775.59375,659550.75,647118.25,318786.3125,294933.6875,279093.0,283094.5,-0.153564453125,0.94384765625,-0.20947265625,0.4577636420726776,-0.8850097060203552,-0.0915527269244194,60.0,6148.0,1.0,Rest
299816.5625,315029.625,659731.5,647220.4375,319134.90625,295038.40625,279185.625,283324.90625,-0.15478515625,0.944091796875,-0.212890625,0.4577636420726776,-0.7934569716453552,-0.0305175762623548,60.0,6149.0,1.0,Rest
299557.28125,314735.65625,659358.25,646743.9375,318888.59375,294910.625,279043.03125,283064.84375,-0.153076171875,0.945068359375,-0.21240234375,0.5493163466453552,-0.8239745497703552,-0.0305175762623548,60.0,6150.0,1.0,Rest
299331.53125,314239.15625,658869.3125,646267.5625,318330.25,294701.875,278834.53125,282629.59375,-0.153564453125,0.946533203125,-0.210205078125,0.5798339247703552,-0.7934569716453552,-0.1525878757238388,60.0,6151.0,1.0,Rest
299499.875,314270.28125,658976.1875,646502.9375,318267.65625,294720.1875,278869.125,282653.5625,-0.1513671875,0.947265625,-0.21435546875,0.6103515028953552,-0.7934569716453552,-0.2136230319738388,60.0,6152.0,1.0,Rest
299801.28125,314776.875,659498.6875,647083.5625,318780.78125,294925.375,279082.1875,283093.15625,-0.151611328125,0.946533203125,-0.212158203125,0.6408690810203552,-0.8239745497703552,-0.2441406100988388,60.0,6153.0,1.0,Rest
299818.8125,315024.875,659674.3125,647178.5,319116.21875,295018.71875,279166.40625,283318.125,-0.1513671875,0.94580078125,-0.213134765625,0.6408690810203552,-0.8850097060203552,-0.3356933295726776,60.0,6154.0,1.0,Rest
299571.59375,314749.78125,659310.5,646708.9375,318877.875,294898.75,279032.5625,283069.75,-0.1513671875,0.9453125,-0.21484375,0.7324218153953552,-0.8544921278953552,-0.4272460639476776,60.0,6155.0,1.0,Rest
299350.03125,314275.1875,658831.3125,646236.5,318331.15625,294695.15625,278832.75,282642.375,-0.155517578125,0.9453125,-0.213623046875,0.7019042372703552,-0.8544921278953552,-0.5798339247703552,60.0,6156.0,1.0,Rest
299514.8125,314314.53125,658944.0,646470.5,318273.9375,294714.28125,278872.0,282667.0625,-0.15673828125,0.944580078125,-0.2119140625,0.6713866591453552,-0.7019042372703552,-0.6103515028953552,60.0,6157.0,1.0,Rest
299815.3125,314821.5625,659466.0,647049.25,318789.625,294921.34375,279091.125,283104.78125,-0.1572265625,0.945556640625,-0.2099609375,0.6408690810203552,-0.8239745497703552,-0.6713866591453552,60.0,6158.0,1.0,Rest
299824.4375,315066.375,659632.5625,647137.3125,319125.15625,295013.90625,279174.375,283324.8125,-0.158935546875,0.947021484375,-0.208984375,0.7324218153953552,-0.8544921278953552,-0.6713866591453552,60.0,6159.0,1.0,Rest
299557.1875,314766.40625,659254.125,646655.5625,318875.09375,294885.5,279029.53125,283061.6875,-0.159912109375,0.948486328125,-0.20751953125,0.5798339247703552,-0.9765624403953552,-0.8850097060203552,60.0,6160.0,1.0,Rest
299336.09375,314278.875,658770.125,646182.0,318324.25,294682.65625,278828.0,282630.75,-0.15771484375,0.948974609375,-0.21044921875,0.5798339247703552,-1.0986326932907104,-0.9155272841453552,60.0,6161.0,1.0,Rest
299508.21875,314330.625,658882.8125,646417.3125,318269.375,294703.84375,278868.78125,282658.46875,-0.157470703125,0.951904296875,-0.209716796875,0.4577636420726776,-1.1291502714157104,-0.9765624403953552,60.0,6162.0,1.0,Rest
299810.3125,314843.375,659411.25,646996.5625,318793.46875,294921.8125,279095.4375,283107.84375,-0.157958984375,0.953125,-0.21142578125,0.4577636420726776,-1.1291502714157104,-0.9460448622703552,60.0,6163.0,1.0,Rest
299820.3125,315093.8125,659584.25,647084.8125,319134.75,295021.03125,279185.8125,283334.75,-0.158447265625,0.954345703125,-0.21044921875,0.4272460639476776,-1.2207030057907104,-0.9155272841453552,60.0,6164.0,1.0,Rest
299554.78125,314793.75,659204.5625,646595.4375,318878.75,294886.21875,279040.34375,283070.46875,-0.156982421875,0.95458984375,-0.20849609375,0.3356933295726776,-1.2207030057907104,-0.8850097060203552,60.0,6165.0,1.0,Rest
299330.90625,314306.59375,658718.375,646115.5,318327.75,294682.5625,278840.96875,282640.5,-0.15673828125,0.956787109375,-0.206787109375,0.0915527269244194,-1.2512205839157104,-0.7629393935203552,60.0,6166.0,1.0,Rest
299494.34375,314338.40625,658826.5625,646348.4375,318272.40625,294702.03125,278879.5,282665.28125,-0.154296875,0.954833984375,-0.2099609375,0.0305175762623548,-1.3427733182907104,-0.7629393935203552,60.0,6167.0,1.0,Rest
299799.21875,314847.125,659348.75,646925.125,318791.59375,294914.90625,279100.96875,283109.34375,-0.15576171875,0.9541015625,-0.209228515625,-0.1525878757238388,-1.3427733182907104,-0.5493163466453552,60.0,6168.0,1.0,Rest
299815.84375,315095.875,659518.375,647011.0,319129.625,295011.5625,279184.84375,283333.6875,-0.153076171875,0.953369140625,-0.211669921875,-0.3662109076976776,-1.2817381620407104,-0.3356933295726776,60.0,6169.0,1.0,Rest
299553.4375,314798.3125,659139.9375,646516.4375,318874.75,294878.25,279036.34375,283070.375,-0.153564453125,0.9501953125,-0.213623046875,-0.5187987685203552,-1.4038084745407104,-0.1831054538488388,60.0,6170.0,1.0,Rest
299340.03125,314326.4375,658665.5,646042.625,318332.5625,294681.125,278838.125,282649.09375,-0.15185546875,0.948486328125,-0.21142578125,-0.5798339247703552,-1.3732908964157104,-0.0915527269244194,60.0,6171.0,1.0,Rest
299512.84375,314381.6875,658782.125,646282.375,318285.09375,294707.6875,278881.75,282683.15625,-0.152587890625,0.94482421875,-0.209228515625,-0.5493163466453552,-1.3122557401657104,0.1525878757238388,60.0,6172.0,1.0,Rest
299811.375,314886.90625,659305.75,646860.875,318804.28125,294918.21875,279103.375,283127.40625,-0.154541015625,0.943359375,-0.20947265625,-0.5493163466453552,-1.3732908964157104,0.2441406100988388,60.0,6173.0,1.0,Rest
299823.46875,315126.875,659476.25,646941.875,319140.71875,295012.71875,279186.53125,283350.03125,-0.15380859375,0.9404296875,-0.20751953125,-0.5798339247703552,-1.2817381620407104,0.1831054538488388,60.0,6174.0,1.0,Rest
299563.90625,314824.25,659098.0,646453.4375,318886.0,294881.9375,279041.34375,283086.90625,-0.15283203125,0.939208984375,-0.210205078125,-0.3967284858226776,-1.3122557401657104,0.1525878757238388,60.0,6175.0,1.0,Rest
299347.8125,314336.8125,658622.5,645981.6875,318338.75,294683.53125,278843.46875,282661.78125,-0.155029296875,0.941162109375,-0.2099609375,-0.3967284858226776,-1.2512205839157104,0.2136230319738388,60.0,6176.0,1.0,Rest
299518.5,314382.125,658743.875,646216.9375,318286.53125,294707.3125,278884.25,282690.125,-0.15234375,0.93994140625,-0.208984375,-0.3051757514476776,-1.2817381620407104,0.2746581733226776,60.0,6177.0,1.0,Rest
299808.625,314879.78125,659261.25,646781.375,318799.28125,294913.21875,279097.75,283123.03125,-0.155029296875,0.939208984375,-0.2080078125,-0.1831054538488388,-1.1596678495407104,0.1525878757238388,60.0,6178.0,1.0,Rest
299809.0625,315112.3125,659426.5,646856.5625,319132.6875,295007.8125,279177.15625,283337.96875,-0.15576171875,0.938232421875,-0.208984375,-0.1220703050494194,-1.2207030057907104,0.0915527269244194,60.0,6179.0,1.0,Rest
299544.9375,314805.375,659047.8125,646370.8125,318875.0,294878.25,279031.40625,283072.78125,-0.153076171875,0.939453125,-0.20751953125,0.0,-1.0681151151657104,-0.0305175762623548,60.0,6180.0,1.0,Rest
299326.25,314313.90625,658564.0625,645898.6875,318320.96875,294675.65625,278828.375,282642.125,-0.15185546875,0.93994140625,-0.209228515625,-0.0305175762623548,-1.0375975370407104,-0.1525878757238388,60.0,6181.0,1.0,Rest
299500.5,314358.34375,658688.3125,646145.625,318277.21875,294709.90625,278879.5,282679.65625,-0.1533203125,0.941650390625,-0.2109375,0.0305175762623548,-1.0070799589157104,-0.3051757514476776,60.0,6182.0,1.0,Rest
299802.0,314860.90625,659216.1875,646723.8125,318798.21875,294927.09375,279104.71875,283126.875,-0.150390625,0.943359375,-0.212646484375,0.0305175762623548,-0.9765624403953552,-0.3051757514476776,60.0,6183.0,1.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6184.0,1.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6185.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6186.0,0.0,Rest
299806.8125,315100.78125,659380.3125,646799.4375,319130.34375,295023.90625,279185.46875,283346.0,-0.14990234375,0.942138671875,-0.20849609375,0.0,-0.9765624403953552,-0.3356933295726776,60.0,6187.0,0.0,Rest
