EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299883.09375,312346.78125,487259.65625,477522.34375,313246.03125,293364.78125,279209.78125,282079.375,-0.100830078125,0.96630859375,-0.1318359375,0.3051757514476776,-0.0610351525247097,0.4272460639476776,53.33333587646485,96049.0,1.0,Rest
300017.8125,312395.5,487379.71875,477757.125,313209.5625,293385.0625,279244.46875,282115.6875,-0.1025390625,0.96826171875,-0.133544921875,0.2746581733226776,0.0,0.3051757514476776,53.33333587646485,96050.0,1.0,Rest
300241.0625,312859.34375,487846.5,478214.96875,313692.625,293578.8125,279439.09375,282531.0625,-0.102783203125,0.967041015625,-0.13330078125,0.3662109076976776,-0.2136230319738388,0.1831054538488388,53.33333587646485,96051.0,1.0,Rest
300242.0625,313065.34375,487992.34375,478249.84375,313993.3125,293665.375,279515.8125,282729.28125,-0.1044921875,0.9697265625,-0.134765625,0.4272460639476776,-0.2441406100988388,-0.0915527269244194,53.33333587646485,96052.0,1.0,Rest
300047.0625,312783.96875,487664.9375,477860.1875,313755.9375,293545.28125,279390.84375,282478.59375,-0.106201171875,0.9716796875,-0.134521484375,0.3662109076976776,-0.2441406100988388,-0.2441406100988388,53.33333587646485,96053.0,1.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96054.0,1.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96055.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96056.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96057.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96058.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96059.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96060.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96061.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96062.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96063.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96064.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96065.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96066.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96067.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96068.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96069.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96070.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96071.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96072.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96073.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96074.0,0.0,Rest
299887.375,312345.875,487255.1875,477521.71875,313252.21875,293356.03125,279211.125,282080.71875,-0.10546875,0.97314453125,-0.134521484375,0.2136230319738388,-0.0915527269244194,-0.3662109076976776,53.33333587646485,96075.0,0.0,Rest
300232.75,312847.1875,487819.59375,478189.75,313671.53125,293554.25,279430.96875,282536.4375,-0.100341796875,0.96875,-0.13330078125,-0.3051757514476776,-1.1901854276657104,-0.2441406100988388,53.33333587646485,96076.0,1.0,Rest
300234.90625,313062.03125,487970.34375,478225.875,313975.0625,293648.125,279508.03125,282736.96875,-0.100830078125,0.96826171875,-0.13330078125,-0.3662109076976776,-1.0986326932907104,-0.2441406100988388,53.33333587646485,96077.0,1.0,Rest
300036.34375,312778.53125,487645.71875,477835.71875,313735.1875,293530.90625,279380.09375,282483.875,-0.099365234375,0.968017578125,-0.137939453125,-0.3662109076976776,-1.0986326932907104,-0.2441406100988388,53.33333587646485,96078.0,1.0,Rest
299872.90625,312329.53125,487233.09375,477495.5,313222.4375,293335.8125,279197.34375,282077.59375,-0.09912109375,0.96923828125,-0.134033203125,-0.3662109076976776,-1.0986326932907104,-0.3662109076976776,53.33333587646485,96079.0,1.0,Rest
300009.40625,312381.5625,487353.53125,477734.21875,313188.0,293362.71875,279239.8125,282119.1875,-0.098876953125,0.968994140625,-0.1298828125,-0.2136230319738388,-1.0375975370407104,-0.3662109076976776,53.33333587646485,96080.0,1.0,Rest
300229.71875,312835.75,487811.75,478184.3125,313662.84375,293556.1875,279432.65625,282531.25,-0.099853515625,0.96826171875,-0.130859375,-0.2136230319738388,-0.9460448622703552,-0.2746581733226776,53.33333587646485,96081.0,1.0,Rest
300236.96875,313043.15625,487963.71875,478224.625,313965.65625,293648.46875,279510.1875,282733.5,-0.100341796875,0.96826171875,-0.13232421875,-0.1525878757238388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,96082.0,1.0,Rest
300045.1875,312770.65625,487646.96875,477841.59375,313730.34375,293535.09375,279387.4375,282487.0,-0.1005859375,0.96875,-0.133056640625,-0.1831054538488388,-0.8850097060203552,-0.3662109076976776,53.33333587646485,96083.0,1.0,Rest
299880.6875,312325.9375,487234.78125,477498.0,313221.1875,293344.125,279203.875,282082.4375,-0.1005859375,0.968505859375,-0.13330078125,-0.2136230319738388,-0.8544921278953552,-0.3051757514476776,53.33333587646485,96084.0,1.0,Rest
300011.3125,312374.3125,487348.59375,477727.0,313180.0625,293366.40625,279238.9375,282116.84375,-0.1005859375,0.970458984375,-0.129638671875,-0.2441406100988388,-0.8850097060203552,-0.3051757514476776,53.33333587646485,96085.0,1.0,Rest
300235.625,312842.375,487817.625,478182.875,313664.71875,293566.5625,279436.875,282537.59375,-0.10302734375,0.96826171875,-0.129150390625,-0.2441406100988388,-0.8544921278953552,-0.3051757514476776,53.33333587646485,96086.0,1.0,Rest
300240.34375,313055.0625,487967.125,478223.5625,313965.21875,293657.59375,279509.125,282737.59375,-0.103759765625,0.970458984375,-0.130126953125,-0.0610351525247097,-0.8850097060203552,-0.2746581733226776,53.33333587646485,96087.0,1.0,Rest
300040.0,312772.28125,487639.28125,477830.34375,313725.15625,293539.9375,279378.125,282482.34375,-0.105224609375,0.969970703125,-0.1318359375,-0.0610351525247097,-0.9460448622703552,-0.2441406100988388,53.33333587646485,96088.0,1.0,Rest
299878.96875,312333.53125,487229.875,477489.96875,313220.65625,293354.21875,279198.25,282081.1875,-0.106201171875,0.96923828125,-0.131103515625,-0.1525878757238388,-1.0375975370407104,-0.3356933295726776,53.33333587646485,96089.0,1.0,Rest
300004.59375,312381.125,487343.78125,477719.75,313178.0,293373.46875,279234.09375,282112.90625,-0.105224609375,0.971923828125,-0.130615234375,-0.1831054538488388,-1.0986326932907104,-0.3051757514476776,53.33333587646485,96090.0,1.0,Rest
300223.1875,312845.21875,487806.8125,478175.1875,313661.5,293572.5625,279432.125,282529.1875,-0.1064453125,0.97314453125,-0.13232421875,-0.1831054538488388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,96091.0,1.0,Rest
300223.5625,313057.21875,487952.8125,478210.78125,313964.0625,293661.78125,279502.84375,282725.34375,-0.107177734375,0.97314453125,-0.13232421875,-0.2136230319738388,-1.0986326932907104,-0.3051757514476776,53.33333587646485,96092.0,1.0,Rest
300029.0,312778.96875,487628.28125,477821.65625,313725.0,293543.59375,279373.21875,282473.3125,-0.107421875,0.9736328125,-0.130126953125,-0.2441406100988388,-1.1291502714157104,-0.2746581733226776,53.33333587646485,96093.0,1.0,Rest
299873.0,312347.84375,487225.6875,477490.59375,313226.90625,293362.90625,279201.8125,282078.65625,-0.106689453125,0.973876953125,-0.13134765625,-0.2136230319738388,-1.2512205839157104,-0.2746581733226776,53.33333587646485,96094.0,1.0,Rest
300008.625,312400.4375,487347.4375,477731.09375,313193.375,293386.15625,279243.5625,282117.46875,-0.107666015625,0.972412109375,-0.131103515625,-0.3051757514476776,-1.3122557401657104,-0.1831054538488388,53.33333587646485,96095.0,1.0,Rest
300229.1875,312861.6875,487809.3125,478184.5625,313674.90625,293580.0,279438.65625,282533.46875,-0.106689453125,0.971435546875,-0.12744140625,-0.3356933295726776,-1.3122557401657104,-0.2136230319738388,53.33333587646485,96096.0,1.0,Rest
300219.4375,313061.84375,487947.46875,478209.53125,313966.28125,293656.6875,279502.59375,282724.375,-0.105224609375,0.971435546875,-0.130859375,-0.4577636420726776,-1.3122557401657104,-0.1525878757238388,53.33333587646485,96097.0,1.0,Rest
300013.96875,312772.96875,487618.71875,477812.5625,313723.8125,293535.0,279369.90625,282468.84375,-0.103759765625,0.970458984375,-0.1298828125,-0.5187987685203552,-1.2817381620407104,-0.0610351525247097,53.33333587646485,96098.0,1.0,Rest
299856.0,312335.59375,487210.46875,477473.59375,313223.9375,293351.46875,279192.0625,282072.59375,-0.10595703125,0.970947265625,-0.13427734375,-0.4272460639476776,-1.4038084745407104,-0.0610351525247097,53.33333587646485,96099.0,1.0,Rest
299998.96875,312394.6875,487334.84375,477714.375,313194.71875,293380.59375,279238.9375,282118.90625,-0.103271484375,0.97265625,-0.131591796875,-0.4577636420726776,-1.4648436307907104,-0.0305175762623548,53.33333587646485,96100.0,1.0,Rest
300221.9375,312852.1875,487794.3125,478168.21875,313671.25,293571.5,279430.09375,282529.1875,-0.103271484375,0.970703125,-0.13134765625,-0.4272460639476776,-1.4648436307907104,0.0915527269244194,53.33333587646485,96101.0,1.0,Rest
300222.84375,313055.96875,487940.03125,478204.0625,313967.375,293656.78125,279500.4375,282725.25,-0.10400390625,0.969970703125,-0.132080078125,-0.3662109076976776,-1.4343260526657104,0.1831054538488388,53.33333587646485,96102.0,1.0,Rest
300019.875,312766.90625,487612.90625,477810.59375,313721.6875,293535.46875,279370.8125,282473.59375,-0.101806640625,0.96923828125,-0.132568359375,-0.3662109076976776,-1.4038084745407104,0.1831054538488388,53.33333587646485,96103.0,1.0,Rest
299854.75,312319.6875,487199.75,477467.78125,313211.34375,293345.28125,279192.0,282070.90625,-0.100830078125,0.969970703125,-0.134033203125,-0.4272460639476776,-1.4648436307907104,0.1525878757238388,53.33333587646485,96104.0,1.0,Rest
299992.0,312366.4375,487318.21875,477705.96875,313174.875,293369.25,279233.5625,282107.5625,-0.100830078125,0.971435546875,-0.1328125,-0.4882812201976776,-1.4343260526657104,0.3662109076976776,53.33333587646485,96105.0,1.0,Rest
300214.25,312826.28125,487781.78125,478165.4375,313655.6875,293562.90625,279428.90625,282521.25,-0.098876953125,0.970947265625,-0.1318359375,-0.4272460639476776,-1.3122557401657104,0.3967284858226776,53.33333587646485,96106.0,1.0,Rest
300219.53125,313035.03125,487934.9375,478205.03125,313957.90625,293651.34375,279502.9375,282721.34375,-0.097900390625,0.97119140625,-0.130126953125,-0.4272460639476776,-1.1596678495407104,0.4577636420726776,53.33333587646485,96107.0,1.0,Rest
300027.46875,312758.3125,487617.71875,477816.65625,313721.3125,293535.0,279375.0,282473.65625,-0.098388671875,0.971435546875,-0.130615234375,-0.3356933295726776,-1.0986326932907104,0.5187987685203552,53.33333587646485,96108.0,1.0,Rest
299868.15625,312322.375,487208.96875,477474.0625,313217.34375,293346.46875,279195.125,282074.90625,-0.09765625,0.9716796875,-0.12841796875,-0.4272460639476776,-0.9460448622703552,0.5493163466453552,53.33333587646485,96109.0,1.0,Rest
300013.1875,312383.875,487333.6875,477717.25,313190.25,293377.3125,279242.6875,282121.40625,-0.0966796875,0.971923828125,-0.126953125,-0.4272460639476776,-0.8850097060203552,0.5798339247703552,53.33333587646485,96110.0,1.0,Rest
300232.3125,312834.21875,487791.875,478169.90625,313661.25,293563.90625,279431.59375,282530.8125,-0.095703125,0.97021484375,-0.127197265625,-0.4577636420726776,-0.7629393935203552,0.4882812201976776,53.33333587646485,96111.0,1.0,Rest
300226.0625,313027.34375,487930.03125,478197.09375,313947.625,293637.5625,279493.375,282717.9375,-0.09619140625,0.968994140625,-0.128173828125,-0.4882812201976776,-0.7629393935203552,0.3967284858226776,53.33333587646485,96112.0,1.0,Rest
300029.34375,312742.40625,487605.375,477805.84375,313704.96875,293515.0,279360.78125,282465.0,-0.096923828125,0.969482421875,-0.1298828125,-0.4882812201976776,-0.6408690810203552,0.4577636420726776,53.33333587646485,96113.0,1.0,Rest
299876.75,312309.125,487205.03125,477475.03125,313210.375,293335.90625,279190.375,282072.59375,-0.097412109375,0.969482421875,-0.130615234375,-0.4882812201976776,-0.4882812201976776,0.6103515028953552,53.33333587646485,96114.0,1.0,Rest
300017.65625,312357.40625,487327.96875,477717.0625,313182.03125,293368.1875,279237.125,282115.5,-0.096923828125,0.970947265625,-0.130615234375,-0.5493163466453552,-0.3356933295726776,0.4882812201976776,53.33333587646485,96115.0,1.0,Rest
300243.3125,312823.21875,487792.5,478172.59375,313661.5,293565.0625,279432.65625,282529.09375,-0.095458984375,0.970458984375,-0.1318359375,-0.5187987685203552,-0.2441406100988388,0.4577636420726776,53.33333587646485,96116.0,1.0,Rest
300236.96875,313027.96875,487936.1875,478204.5,313955.5625,293649.46875,279500.34375,282724.28125,-0.095947265625,0.968994140625,-0.132080078125,-0.5187987685203552,-0.2136230319738388,0.4882812201976776,53.33333587646485,96117.0,1.0,Rest
300037.125,312746.0625,487610.75,477811.125,313714.0,293529.75,279369.28125,282471.71875,-0.097412109375,0.9697265625,-0.132080078125,-0.5187987685203552,-0.0610351525247097,0.4577636420726776,53.33333587646485,96118.0,1.0,Rest
299882.46875,312313.25,487206.625,477475.84375,313214.65625,293348.875,279194.59375,282077.34375,-0.0986328125,0.96923828125,-0.1318359375,-0.4272460639476776,0.0915527269244194,0.3662109076976776,53.33333587646485,96119.0,1.0,Rest
300010.59375,312354.75,487320.4375,477706.5,313172.71875,293367.90625,279228.1875,282109.25,-0.09912109375,0.96826171875,-0.130126953125,-0.4272460639476776,0.0915527269244194,0.3662109076976776,53.33333587646485,96120.0,1.0,Rest
300225.875,312800.78125,487780.96875,478156.9375,313645.15625,293555.40625,279418.46875,282518.03125,-0.09912109375,0.97021484375,-0.12939453125,-0.4882812201976776,0.1831054538488388,0.3356933295726776,53.33333587646485,96121.0,1.0,Rest
300227.65625,313006.0625,487928.5,478194.84375,313940.09375,293638.28125,279489.90625,282713.1875,-0.100341796875,0.969970703125,-0.127197265625,-0.4882812201976776,0.0915527269244194,0.3051757514476776,53.33333587646485,96122.0,1.0,Rest
300030.6875,312726.65625,487603.6875,477807.625,313699.15625,293516.3125,279362.03125,282462.9375,-0.10107421875,0.970458984375,-0.12890625,-0.4577636420726776,0.1831054538488388,0.3356933295726776,53.33333587646485,96123.0,1.0,Rest
299874.5,312296.4375,487199.125,477473.875,313203.5625,293332.59375,279189.5625,282069.09375,-0.100341796875,0.97021484375,-0.1259765625,-0.4882812201976776,0.0915527269244194,0.3051757514476776,53.33333587646485,96124.0,1.0,Rest
300017.65625,312356.625,487323.21875,477711.96875,313176.84375,293362.90625,279236.59375,282112.375,-0.1015625,0.97021484375,-0.12841796875,-0.5493163466453552,0.0915527269244194,0.3356933295726776,53.33333587646485,96125.0,1.0,Rest
300246.34375,312832.4375,487791.96875,478172.6875,313663.375,293562.28125,279434.28125,282529.8125,-0.101318359375,0.969970703125,-0.1259765625,-0.4882812201976776,0.1525878757238388,0.3356933295726776,53.33333587646485,96126.0,1.0,Rest
300236.78125,313037.8125,487930.90625,478201.75,313956.90625,293641.3125,279498.03125,282719.0,-0.102294921875,0.97265625,-0.12939453125,-0.5493163466453552,0.1525878757238388,0.3356933295726776,53.33333587646485,96127.0,1.0,Rest
300043.46875,312762.0625,487609.21875,477815.78125,313719.1875,293524.5625,279372.0625,282467.875,-0.10546875,0.97119140625,-0.12890625,-0.4882812201976776,0.1220703050494194,0.3356933295726776,53.33333587646485,96128.0,1.0,Rest
299885.21875,312330.875,487203.21875,477477.90625,313216.53125,293340.5625,279195.21875,282069.90625,-0.10546875,0.972900390625,-0.1279296875,-0.4882812201976776,0.0305175762623548,0.4577636420726776,53.33333587646485,96129.0,1.0,Rest
300021.3125,312384.78125,487323.125,477715.4375,313179.0625,293366.75,279234.90625,282107.46875,-0.107421875,0.97265625,-0.128173828125,-0.7019042372703552,-0.0610351525247097,0.4882812201976776,53.33333587646485,96130.0,1.0,Rest
300231.25,312826.625,487775.96875,478162.9375,313642.03125,293546.46875,279416.75,282508.1875,-0.10791015625,0.9716796875,-0.12744140625,-0.7019042372703552,-0.1831054538488388,0.4577636420726776,53.33333587646485,96131.0,1.0,Rest
300232.9375,313037.0,487925.09375,478203.15625,313936.875,293628.53125,279487.3125,282704.53125,-0.1064453125,0.972412109375,-0.128662109375,-0.7324218153953552,-0.3051757514476776,0.3051757514476776,53.33333587646485,96132.0,1.0,Rest
300043.03125,312771.46875,487610.3125,477822.75,313705.40625,293518.5625,279367.59375,282461.96875,-0.105224609375,0.9716796875,-0.127685546875,-0.8239745497703552,-0.3356933295726776,0.4272460639476776,53.33333587646485,96133.0,1.0,Rest
299875.40625,312326.5625,487194.1875,477476.03125,313196.25,293328.125,279185.0,282057.21875,-0.10595703125,0.97216796875,-0.128173828125,-0.7019042372703552,-0.3967284858226776,0.5187987685203552,53.33333587646485,96134.0,1.0,Rest
300001.46875,312367.0625,487302.21875,477702.75,313150.09375,293344.40625,279218.0,282085.90625,-0.10546875,0.969482421875,-0.12841796875,-0.6713866591453552,-0.4882812201976776,0.5493163466453552,53.33333587646485,96135.0,1.0,Rest
300223.09375,312829.21875,487767.46875,478161.78125,313631.46875,293541.09375,279414.625,282502.1875,-0.103515625,0.97021484375,-0.130615234375,-0.6713866591453552,-0.5798339247703552,0.5493163466453552,53.33333587646485,96136.0,1.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96137.0,1.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96138.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96139.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96140.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96141.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96142.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96143.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96144.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96145.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96146.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96147.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96148.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96149.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96150.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96151.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96152.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96153.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96154.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96155.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96156.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96157.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96158.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96159.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96160.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96161.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96162.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96163.0,0.0,Rest
300225.25,313037.4375,487920.1875,478202.4375,313933.65625,293632.09375,279487.65625,282704.59375,-0.102783203125,0.969482421875,-0.12939453125,-0.7019042372703552,-0.6408690810203552,0.6713866591453552,53.33333587646485,96164.0,0.0,Rest
