EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300266.28125,313650.6875,505418.21875,496719.625,315286.9375,294028.53125,279481.40625,282753.5,-0.111572265625,0.956298828125,-0.20068359375,-0.2136230319738388,-0.7629393935203552,0.2441406100988388,53.33333587646485,71930.0,1.0,Wait
300174.8125,313686.375,505385.5625,496572.90625,315407.8125,294037.46875,279477.90625,282793.03125,-0.111572265625,0.957763671875,-0.201416015625,-0.3662109076976776,-0.8850097060203552,0.1831054538488388,53.33333587646485,71931.0,1.0,Wait
299933.6875,313279.03125,504951.78125,496102.4375,315009.78125,293862.25,279300.96875,282430.5,-0.112060546875,0.957763671875,-0.202392578125,-0.3967284858226776,-0.9155272841453552,0.3051757514476776,53.33333587646485,71932.0,1.0,Wait
299858.15625,312942.59375,504671.65625,495920.78125,314593.5,293725.90625,279179.03125,282134.09375,-0.111328125,0.958740234375,-0.20068359375,-0.3356933295726776,-0.9460448622703552,0.2746581733226776,53.33333587646485,71933.0,1.0,Wait
300081.5625,313197.9375,504991.5625,496332.84375,314792.78125,293837.3125,279302.59375,282361.90625,-0.110107421875,0.95849609375,-0.201171875,-0.3967284858226776,-0.9460448622703552,0.2746581733226776,53.33333587646485,71934.0,1.0,Wait
300257.4375,313638.25,505416.5,496711.125,315288.28125,294024.96875,279483.28125,282765.40625,-0.109619140625,0.956298828125,-0.201904296875,-0.3051757514476776,-0.9155272841453552,0.4882812201976776,53.33333587646485,71935.0,1.0,Wait
300165.96875,313660.96875,505383.34375,496569.875,315407.09375,294037.46875,279480.5,282800.90625,-0.107421875,0.954345703125,-0.199951171875,-0.3967284858226776,-1.0986326932907104,0.4272460639476776,53.33333587646485,71936.0,1.0,Wait
299934.21875,313250.25,504954.375,496106.90625,315012.4375,293872.875,279309.75,282438.1875,-0.104736328125,0.953369140625,-0.2001953125,-0.3356933295726776,-1.1291502714157104,0.4272460639476776,53.33333587646485,71937.0,1.0,Wait
299848.84375,312910.65625,504666.125,495915.0625,314583.21875,293730.1875,279177.5,282128.8125,-0.104248046875,0.952392578125,-0.201904296875,-0.2441406100988388,-0.9765624403953552,0.3967284858226776,53.33333587646485,71938.0,1.0,Wait
300077.375,313175.59375,504988.59375,496330.0625,314781.96875,293843.46875,279304.90625,282354.65625,-0.105224609375,0.95556640625,-0.20556640625,-0.0610351525247097,-0.8239745497703552,0.4882812201976776,53.33333587646485,71939.0,1.0,Wait
300261.5625,313626.5625,505419.625,496714.4375,315284.96875,294038.375,279493.375,282768.71875,-0.105224609375,0.958740234375,-0.2060546875,0.0915527269244194,-0.7019042372703552,0.3662109076976776,53.33333587646485,71940.0,1.0,Wait
300167.21875,313653.625,505381.09375,496567.375,315400.65625,294045.625,279482.5625,282805.625,-0.102783203125,0.961181640625,-0.20458984375,0.1525878757238388,-0.5493163466453552,0.3356933295726776,53.33333587646485,71941.0,1.0,Wait
299921.4375,313247.46875,504936.5625,496088.78125,314996.34375,293866.1875,279296.59375,282432.8125,-0.099853515625,0.959228515625,-0.203857421875,0.0305175762623548,-0.5493163466453552,0.3662109076976776,53.33333587646485,71942.0,1.0,Wait
299846.25,312914.875,504653.59375,495903.78125,314579.28125,293729.75,279173.21875,282130.4375,-0.098876953125,0.9560546875,-0.20263671875,-0.1525878757238388,-0.5493163466453552,0.4882812201976776,53.33333587646485,71943.0,1.0,Wait
300073.34375,313171.65625,504974.84375,496318.1875,314781.5,293841.5,279298.28125,282353.78125,-0.098876953125,0.951171875,-0.205810546875,-0.2136230319738388,-0.3967284858226776,0.5798339247703552,53.33333587646485,71944.0,1.0,Wait
300247.40625,313611.1875,505397.71875,496691.0,315278.15625,294026.125,279477.09375,282752.625,-0.10107421875,0.948486328125,-0.205810546875,-0.1220703050494194,-0.3356933295726776,0.7019042372703552,53.33333587646485,71945.0,1.0,Wait
300156.0625,313642.65625,505369.9375,496549.03125,315401.28125,294037.65625,279474.6875,282791.96875,-0.10498046875,0.9482421875,-0.20556640625,0.1220703050494194,-0.1525878757238388,0.5187987685203552,53.33333587646485,71946.0,1.0,Wait
299924.9375,313237.71875,504939.53125,496081.875,315007.4375,293869.40625,279300.53125,282430.65625,-0.107421875,0.948974609375,-0.205810546875,0.2746581733226776,-0.0915527269244194,0.3662109076976776,53.33333587646485,71947.0,1.0,Wait
299847.3125,312902.96875,504650.90625,495893.15625,314581.6875,293728.65625,279169.90625,282123.90625,-0.110107421875,0.948486328125,-0.2041015625,0.2746581733226776,-0.1220703050494194,0.2441406100988388,53.33333587646485,71948.0,1.0,Wait
300068.4375,313158.875,504964.28125,496300.3125,314777.21875,293838.375,279288.09375,282342.34375,-0.10986328125,0.9501953125,-0.203857421875,0.3356933295726776,-0.1220703050494194,-0.0915527269244194,53.33333587646485,71949.0,1.0,Wait
300246.625,313601.78125,505386.09375,496679.125,315270.9375,294022.90625,279466.375,282739.375,-0.11181640625,0.951416015625,-0.202880859375,0.3662109076976776,-0.1220703050494194,-0.2441406100988388,53.33333587646485,71950.0,1.0,Wait
300163.5625,313643.625,505364.125,496544.84375,315399.5,294039.4375,279467.8125,282783.65625,-0.11376953125,0.95263671875,-0.201171875,0.4272460639476776,-0.2136230319738388,-0.4577636420726776,53.33333587646485,71951.0,1.0,Wait
299928.875,313234.5,504931.46875,496081.15625,315001.4375,293866.0,279291.59375,282421.71875,-0.113525390625,0.953125,-0.201904296875,0.4577636420726776,-0.2746581733226776,-0.5798339247703552,53.33333587646485,71952.0,1.0,Wait
299850.0,312890.5625,504647.25,495901.28125,314579.53125,293722.84375,279167.9375,282119.8125,-0.11181640625,0.95703125,-0.20166015625,0.3967284858226776,-0.3967284858226776,-0.8239745497703552,53.33333587646485,71953.0,1.0,Wait
300074.5,313148.3125,504965.09375,496315.0625,314775.0625,293831.03125,279292.65625,282340.0,-0.111328125,0.95751953125,-0.200927734375,0.3051757514476776,-0.4577636420726776,-0.9155272841453552,53.33333587646485,71954.0,1.0,Wait
300251.28125,313592.03125,505386.46875,496690.375,315267.53125,294018.25,279474.4375,282739.5625,-0.112060546875,0.958984375,-0.20166015625,0.3356933295726776,-0.5187987685203552,-0.8850097060203552,53.33333587646485,71955.0,1.0,Wait
300163.5625,313633.15625,505359.375,496551.90625,315390.90625,294033.28125,279474.25,282779.625,-0.111083984375,0.9580078125,-0.201171875,0.2136230319738388,-0.5493163466453552,-0.9765624403953552,53.33333587646485,71956.0,1.0,Wait
299931.71875,313238.4375,504934.875,496101.375,315000.125,293868.5,279305.71875,282418.0625,-0.111083984375,0.95703125,-0.202392578125,0.1831054538488388,-0.5798339247703552,-0.8850097060203552,53.33333587646485,71957.0,1.0,Wait
299858.15625,312916.21875,504654.40625,495929.875,314584.53125,293733.84375,279182.5,282116.59375,-0.1083984375,0.95654296875,-0.200927734375,0.1525878757238388,-0.6408690810203552,-0.8239745497703552,53.33333587646485,71958.0,1.0,Wait
300078.625,313171.375,504967.9375,496347.78125,314779.28125,293838.90625,279303.125,282335.53125,-0.1083984375,0.958740234375,-0.202392578125,0.1220703050494194,-0.7934569716453552,-0.7629393935203552,53.33333587646485,71959.0,1.0,Wait
300256.1875,313613.3125,505394.5,496732.75,315276.375,294024.53125,279485.25,282739.21875,-0.109619140625,0.95849609375,-0.204345703125,0.1220703050494194,-0.7934569716453552,-0.5493163466453552,53.33333587646485,71960.0,1.0,Wait
300175.09375,313658.65625,505374.65625,496601.5,315410.21875,294044.1875,279491.0625,282789.375,-0.11083984375,0.95751953125,-0.2001953125,-0.0305175762623548,-0.8544921278953552,-0.4272460639476776,53.33333587646485,71961.0,1.0,Wait
299945.59375,313264.1875,504946.40625,496143.125,315024.4375,293881.375,279322.0,282434.5,-0.1123046875,0.95703125,-0.200927734375,-0.0915527269244194,-0.9460448622703552,-0.2746581733226776,53.33333587646485,71962.0,1.0,Wait
299865.21875,312923.71875,504658.0625,495957.4375,314600.90625,293741.09375,279192.15625,282127.5,-0.112548828125,0.956787109375,-0.203857421875,-0.1525878757238388,-1.0070799589157104,-0.2136230319738388,53.33333587646485,71963.0,1.0,Wait
300081.46875,313178.1875,504963.5625,496354.9375,314782.75,293835.78125,279302.6875,282336.0625,-0.11376953125,0.955322265625,-0.204345703125,-0.2746581733226776,-1.0681151151657104,-0.1220703050494194,53.33333587646485,71964.0,1.0,Wait
300261.28125,313634.40625,505393.09375,496738.5,315286.84375,294025.5,279489.1875,282746.1875,-0.1142578125,0.956298828125,-0.201171875,-0.2136230319738388,-1.1291502714157104,-0.0915527269244194,53.33333587646485,71965.0,1.0,Wait
300162.5625,313668.84375,505358.46875,496593.46875,315409.40625,294034.875,279482.125,282784.71875,-0.115966796875,0.954833984375,-0.201171875,-0.3662109076976776,-1.2207030057907104,0.0305175762623548,53.33333587646485,71966.0,1.0,Wait
299927.4375,313266.875,504927.8125,496129.71875,315017.0,293864.125,279306.4375,282421.90625,-0.115234375,0.954345703125,-0.2021484375,-0.4882812201976776,-1.2207030057907104,0.0,53.33333587646485,71967.0,1.0,Wait
299850.09375,312925.40625,504640.1875,495943.5625,314594.03125,293720.0,279174.375,282114.0,-0.1142578125,0.956298828125,-0.200927734375,-0.4577636420726776,-1.3427733182907104,-0.0610351525247097,53.33333587646485,71968.0,1.0,Wait
300068.53125,313165.65625,504947.65625,496349.84375,314781.25,293820.21875,279288.28125,282328.5625,-0.11328125,0.95263671875,-0.202880859375,-0.3356933295726776,-1.3427733182907104,-0.1220703050494194,53.33333587646485,71969.0,1.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71970.0,1.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71971.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71972.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71973.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71974.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71975.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71976.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71977.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71978.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71979.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71980.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71981.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71982.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71983.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71984.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71985.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71986.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71987.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71988.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71989.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71990.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71991.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71992.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71993.0,0.0,Wait
300240.34375,313597.9375,505366.96875,496725.875,315271.625,293997.0625,279463.6875,282728.5625,-0.111328125,0.952392578125,-0.20263671875,-0.3051757514476776,-1.4953612089157104,-0.0915527269244194,53.33333587646485,71994.0,0.0,Wait
300238.125,313613.3125,505358.125,496704.34375,315292.46875,294026.84375,279479.96875,282742.78125,-0.117919921875,0.954833984375,-0.20068359375,0.0305175762623548,-0.9155272841453552,-0.5798339247703552,53.33333587646485,71995.0,1.0,Wait
300152.75,313648.09375,505333.71875,496564.3125,315418.09375,294039.34375,279478.96875,282784.8125,-0.11669921875,0.95458984375,-0.201904296875,-0.0305175762623548,-1.0070799589157104,-0.5493163466453552,53.33333587646485,71996.0,1.0,Wait
299936.375,313262.3125,504916.1875,496113.875,315038.375,293884.9375,279318.40625,282434.15625,-0.114990234375,0.955322265625,-0.201416015625,-0.0305175762623548,-1.1291502714157104,-0.4882812201976776,53.33333587646485,71997.0,1.0,Wait
299858.9375,312928.625,504629.0,495928.0,314617.96875,293747.90625,279190.28125,282130.34375,-0.1142578125,0.95703125,-0.20166015625,0.0,-1.0986326932907104,-0.4272460639476776,53.33333587646485,71998.0,1.0,Wait
300084.34375,313184.25,504944.875,496340.4375,314814.84375,293859.65625,279314.375,282353.15625,-0.112548828125,0.956787109375,-0.200439453125,0.0305175762623548,-1.0986326932907104,-0.4882812201976776,53.33333587646485,71999.0,1.0,Wait
300254.9375,313620.65625,505363.5,496712.5625,315304.71875,294040.875,279489.28125,282749.75,-0.112548828125,0.95654296875,-0.200927734375,0.0610351525247097,-1.1291502714157104,-0.2136230319738388,53.33333587646485,72000.0,1.0,Wait
300160.34375,313657.5625,505333.71875,496569.15625,315430.78125,294055.71875,279485.59375,282791.96875,-0.1123046875,0.955322265625,-0.2021484375,0.0610351525247097,-1.1901854276657104,-0.2441406100988388,53.33333587646485,72001.0,1.0,Wait
299921.1875,313247.71875,504900.09375,496102.8125,315038.90625,293886.03125,279310.90625,282431.375,-0.111572265625,0.95556640625,-0.200927734375,-0.0610351525247097,-1.2207030057907104,-0.2136230319738388,53.33333587646485,72002.0,1.0,Wait
299841.15625,312904.40625,504612.46875,495911.90625,314613.59375,293743.96875,279180.375,282124.1875,-0.10986328125,0.9560546875,-0.19873046875,-0.1525878757238388,-1.2207030057907104,-0.1220703050494194,53.33333587646485,72003.0,1.0,Wait
300063.59375,313156.28125,504927.53125,496320.96875,314806.71875,293853.40625,279302.5,282343.59375,-0.109375,0.95654296875,-0.202880859375,-0.2136230319738388,-1.2207030057907104,0.0305175762623548,53.33333587646485,72004.0,1.0,Wait
300243.40625,313609.21875,505360.8125,496703.71875,315313.3125,294052.3125,279494.625,282754.78125,-0.1083984375,0.95703125,-0.20263671875,-0.1525878757238388,-1.1901854276657104,0.0915527269244194,53.33333587646485,72005.0,1.0,Wait
300162.125,313658.5625,505342.9375,496569.59375,315450.0,294074.40625,279504.28125,282809.3125,-0.109619140625,0.95654296875,-0.201171875,-0.1220703050494194,-1.1901854276657104,0.1831054538488388,53.33333587646485,72006.0,1.0,Wait
299931.0,313258.625,504913.40625,496107.1875,315057.875,293906.3125,279331.90625,282453.46875,-0.110107421875,0.956298828125,-0.200927734375,-0.1220703050494194,-1.0681151151657104,0.1831054538488388,53.33333587646485,72007.0,1.0,Wait
299840.34375,312908.53125,504615.5,495906.71875,314624.59375,293755.65625,279193.40625,282139.90625,-0.1083984375,0.9560546875,-0.199951171875,-0.2441406100988388,-1.0681151151657104,0.3051757514476776,53.33333587646485,72008.0,1.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72009.0,1.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72010.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72011.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72012.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72013.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72014.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72015.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72016.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72017.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72018.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72019.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72020.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72021.0,0.0,Wait
300060.03125,313153.59375,504924.9375,496309.78125,314814.15625,293857.78125,279308.65625,282355.84375,-0.109375,0.956787109375,-0.199951171875,-0.1220703050494194,-0.9765624403953552,0.3051757514476776,53.33333587646485,72022.0,0.0,Wait
299853.9375,312878.5625,504603.09375,495909.15625,314607.15625,293741.375,279178.9375,282127.65625,-0.10595703125,0.95263671875,-0.200439453125,0.0305175762623548,0.1220703050494194,0.0915527269244194,53.33333587646485,72023.0,1.0,Wait
300075.65625,313132.40625,504919.3125,496316.65625,314799.5625,293849.8125,279299.375,282347.15625,-0.105712890625,0.95361328125,-0.200927734375,0.2136230319738388,0.2441406100988388,0.1525878757238388,53.33333587646485,72024.0,1.0,Wait
300249.84375,313573.875,505340.4375,496695.21875,315292.03125,294031.65625,279475.5,282745.125,-0.1044921875,0.955078125,-0.201416015625,0.1525878757238388,0.2746581733226776,0.0305175762623548,53.33333587646485,72025.0,1.0,Wait
300157.65625,313609.84375,505307.625,496553.9375,315413.15625,294038.28125,279469.5,282784.53125,-0.1064453125,0.9560546875,-0.200927734375,0.1220703050494194,0.2746581733226776,0.0915527269244194,53.33333587646485,72026.0,1.0,Wait
299927.34375,313213.03125,504880.0625,496090.46875,315022.28125,293871.0,279299.0,282425.75,-0.106689453125,0.95703125,-0.202392578125,0.1525878757238388,0.2441406100988388,0.1831054538488388,53.33333587646485,72027.0,1.0,Wait
299854.84375,312880.4375,504599.0625,495906.375,314604.46875,293736.0,279176.53125,282122.75,-0.1064453125,0.957275390625,-0.201904296875,0.1220703050494194,0.2746581733226776,0.2746581733226776,53.33333587646485,72028.0,1.0,Wait
300083.0,313142.78125,504921.28125,496320.15625,314804.5625,293850.8125,279306.15625,282349.40625,-0.106689453125,0.95751953125,-0.20361328125,0.0610351525247097,0.2136230319738388,0.1831054538488388,53.33333587646485,72029.0,1.0,Wait
300258.78125,313591.6875,505348.8125,496697.4375,315301.59375,294038.28125,279486.59375,282751.8125,-0.108642578125,0.95703125,-0.198974609375,0.0915527269244194,0.2746581733226776,0.1831054538488388,53.33333587646485,72030.0,1.0,Wait
300175.34375,313641.40625,505331.40625,496564.40625,315436.40625,294061.25,279492.65625,282802.96875,-0.10986328125,0.956787109375,-0.20068359375,0.0610351525247097,0.2136230319738388,0.1831054538488388,53.33333587646485,72031.0,1.0,Right
299946.9375,313247.09375,504906.96875,496105.75,315049.90625,293900.59375,279324.5,282448.90625,-0.111572265625,0.95751953125,-0.19921875,0.1220703050494194,0.2441406100988388,0.2746581733226776,53.33333587646485,72032.0,1.0,Right
299883.1875,312922.03125,504630.8125,495928.09375,314639.96875,293775.15625,279210.6875,282153.6875,-0.109130859375,0.95556640625,-0.19921875,0.1220703050494194,0.2441406100988388,0.2441406100988388,53.33333587646485,72033.0,1.0,Right
300098.5625,313164.21875,504936.65625,496328.1875,314822.71875,293874.84375,279324.3125,282362.09375,-0.109375,0.955322265625,-0.20068359375,0.0610351525247097,0.0610351525247097,0.2746581733226776,53.33333587646485,72034.0,1.0,Right
300265.125,313593.90625,505350.0,496697.09375,315306.96875,294045.96875,279490.96875,282750.28125,-0.109375,0.9560546875,-0.199951171875,0.0,0.0610351525247097,0.1831054538488388,53.33333587646485,72035.0,1.0,Right
300171.78125,313627.8125,505319.84375,496553.6875,315429.09375,294052.6875,279480.5,282787.40625,-0.111328125,0.956298828125,-0.201416015625,0.0305175762623548,-0.0610351525247097,0.1831054538488388,53.33333587646485,72036.0,1.0,Right
299935.46875,313222.625,504889.09375,496089.125,315034.4375,293879.9375,279303.375,282422.71875,-0.111083984375,0.956787109375,-0.200439453125,0.0305175762623548,-0.1220703050494194,0.1525878757238388,53.33333587646485,72037.0,1.0,Right
299852.5,312881.625,504595.65625,495898.40625,314604.46875,293734.46875,279171.78125,282110.21875,-0.111572265625,0.955078125,-0.199462890625,-0.0610351525247097,-0.1525878757238388,0.0915527269244194,53.33333587646485,72038.0,1.0,Right
300075.03125,313134.28125,504904.125,496302.90625,314792.3125,293840.34375,279293.90625,282325.875,-0.112060546875,0.955810546875,-0.202392578125,0.0,-0.2441406100988388,0.1525878757238388,53.33333587646485,72039.0,1.0,Right
300255.125,313582.65625,505331.75,496686.8125,315290.40625,294029.25,279479.875,282734.46875,-0.111083984375,0.955810546875,-0.20068359375,0.0305175762623548,-0.3662109076976776,0.1525878757238388,53.33333587646485,72040.0,1.0,Right
300171.5,313633.53125,505315.3125,496555.65625,315427.9375,294051.6875,279487.46875,282790.71875,-0.10888671875,0.95556640625,-0.197509765625,0.0305175762623548,-0.4272460639476776,0.1220703050494194,53.33333587646485,72041.0,1.0,Right
299932.34375,313229.40625,504884.09375,496086.8125,315037.65625,293880.65625,279313.3125,282430.9375,-0.108642578125,0.953125,-0.199462890625,0.0,-0.4577636420726776,0.2746581733226776,53.33333587646485,72042.0,1.0,Right
299851.0,312888.125,504591.375,495892.15625,314611.71875,293736.71875,279183.21875,282120.96875,-0.107666015625,0.953369140625,-0.20361328125,0.0,-0.5798339247703552,0.2746581733226776,53.33333587646485,72043.0,1.0,Right
300080.15625,313142.40625,504909.40625,496307.53125,314809.40625,293852.125,279312.96875,282346.28125,-0.10888671875,0.9541015625,-0.2001953125,0.0915527269244194,-0.6103515028953552,0.2136230319738388,53.33333587646485,72044.0,1.0,Right
300244.125,313566.03125,505322.0,496677.34375,315291.3125,294023.09375,279481.84375,282737.59375,-0.108154296875,0.95654296875,-0.201171875,0.2441406100988388,-0.6408690810203552,0.1831054538488388,53.33333587646485,72045.0,1.0,Right
300158.8125,313609.84375,505298.65625,496540.53125,315417.0,294035.15625,279478.90625,282784.09375,-0.108642578125,0.95849609375,-0.201416015625,0.2441406100988388,-0.7019042372703552,0.0305175762623548,53.33333587646485,72046.0,1.0,Right
